-1.8545783879782936,0.018111785670904743
0.6138904016324814,-0.08970224872142037
-0.7367132390494588,-1.2193747177421683
1.1551284138450761,0.2023702024177881
0.17848286863858692,-0.2656697345571749
-0.6644440778498589,1.336028511476478
-1.8847978832357946,0.20273632856718293
0.9910650178203901,0.5792491039346879
-0.23020873530174088,0.9571463959271909
1.2087442168029874,0.4712632083253789
-0.05899825118271752,-0.7478208146525177
-0.091288407208055,-1.3357780604917824
1.1738804201613895,1.2546522149368602
0.36351184361436556,0.11408322286528615
-0.04966123552341141,1.5969881264509473
1.4869261972012446,0.9287260221540493
-0.793485211635959,-2.5666878836675506
-0.8617901458633639,-0.8308185308881437
0.6721488974098989,-2.249677434285883
1.3734837015755013,-0.040207249926838405
-0.16907932668083467,1.2238366784739598
-1.0292957510838434,-0.19297217153548182
-0.12171029131795628,1.0658022429001857
2.2585543604723615,-1.366290785762698
-0.6053104011509446,-0.20238825114608447
-1.1294291460818016,-1.8245495915780692
0.06331389473851169,0.701569696669014
-0.5517047449352708,1.5332244277865346
0.7513552979004585,0.21084168263665137
0.8981260439875179,1.5806105431370316
0.8134660901260405,-0.5210485038179467
1.0376454195440825,-0.408163758235977
0.46183930773031756,0.6470534730453787
-0.04824726331595073,1.1819545453690452
-0.8149252245859044,-1.341058165985089
0.4114692385330177,0.7041561225410358
-0.33101665404590785,0.09819773777129236
-0.08838780405550743,0.14946168681586178
0.5284419658802078,0.6687326656350973
-0.6363861845553929,-0.9384495206470775
-1.1350722280770444,-0.10242900396310611
-0.14199015717440705,1.2804611416850291
-0.8739975020296159,1.3310362400417322
-0.5908249474760204,-0.07201371195140331
1.1521310797926878,0.11931304907598667
1.4637480323518604,-0.3291047564199445
1.2572620170896642,2.5395043818556102
-0.5747040829816084,1.1456222804274385
-0.6403073221252167,-0.4173821585753755
-0.694171212538445,-0.39823365599332927
1.876149051143222,-0.7897495461890305
-0.8194957999194071,0.01176674143004303
-0.24157895936628807,1.1457798472110245
-1.0674357416480404,0.21876145189181712
-0.6741067144391474,-1.454707408722374
0.3392813243012742,-0.4681010809361364
-0.22367577756622953,0.43269507155450226
-2.0772168153524526,-0.9013226479394482
0.288672953999421,0.2625359356817756
0.5908587166733497,-0.13256420999209298
0.8871750784584935,1.0185679474838414
0.8382043143600223,-1.5484340999626656
0.32654258617639625,-1.1424181931799307
1.5497803844222848,0.892686072086786
-0.9283596282503481,-0.10104824849022463
-0.909718117362047,-1.6273676459566295
-1.6743555280611824,-0.1401790890858252
-1.0306956214510212,1.8576049184893246
0.9078427161287471,-0.6898309714484439
-0.47050574211637836,0.1943322146420696
0.3325728418029094,1.1311056168851616
-2.0339388815636767,1.6300146725128406
0.3449636470532397,0.776084400358483
0.9046859156295839,-1.9980080669728228
0.12925711088682032,-0.6275894328821239
-0.22981922826936932,1.2298005589862266
0.3947696330381586,0.10862243724199809
0.5534887692796349,-0.17199522337824574
-0.5120526213535039,1.8002838922787678
1.760859662657467,-0.5532679478958482
0.07784232311951919,0.04793043970236693
2.0131242630255612,-0.10150658818133526
0.7885936753038838,0.04560333257418467
-1.0465482815368077,1.635500848530165
-1.5122777230491753,0.6567872557952199
-0.7089135313143403,0.036684753151781074
-0.05213963658864449,-0.0881718282525087
-0.2024318775256327,-0.7648898929111037
0.0160956193151968,0.9101628795199443
-1.7466211668691232,0.7145423615520483
0.608432019643083,-0.08942416684686234
0.4163815565862711,-0.4507986536879595
0.4600941638894186,-0.4503854972959576
2.2656697314315184,-0.817817028841991
-0.32289884973994,2.028291762359806
1.1126204069136796,0.6725613163288471
0.6008633001113837,-0.47451146972761243
0.1944281100482088,-0.3784327283436136
-1.4065126173692337,-0.009904577295610206
-2.4234457875727413,2.0009760063846
-0.9420634682482244,0.36821004190338624
-0.980598960650509,-1.2064922346887337
-0.6330330150703071,-0.09135014824050393
-1.5542293161695604,-0.5542623728626439
-1.2771616718446865,0.665045642609661
1.3189332410368073,1.9038217038125196
-1.3209867487322406,1.2202491564883098
0.7357960656009723,-1.9188423777353765
-1.008912346870639,-0.8936379386592572
0.4610414802628049,-0.8231809901920427
1.3267639052922084,-1.2863530035766941
-0.46925700527333225,0.03574230470823082
3.0515840542655313,0.19569753746151722
-1.1440244803867687,-0.04769207733968451
1.330705945003553,-1.9363076849302157
-0.8477683396647087,-1.145016896631225
-0.3237431102510914,-0.5101417220990937
-0.5954013450493856,1.4015038631459915
-1.1972082164192246,-0.9766859516908711
-0.33732753397478665,2.3869816849359693
-0.5619358300080649,-0.8818906235913313
-0.8493812848721245,-0.6625480908789304
-0.5701245137337508,1.3223259426090384
0.8653378078537762,-0.46079294047499675
0.7536146991022108,0.27851984970505855
0.04966773463849545,-0.7935107653382735
-0.31188260745617036,-1.0497447981585761
0.8945098132654875,-0.026127111979209337
-2.0805318425507253,-0.13485550176866307
-0.905760180167775,-1.7490215833684504
1.0582303538860864,-0.9167278718273446
-0.3800541302350195,0.08601251752375062
1.6120842929609915,-0.7196595411217713
0.06371830544048761,-0.015235506545147002
-0.6077836436684598,-0.3565695765952143
0.7099255901441095,-0.7286277753073072
1.3435012774114357,-1.1783471933450704
-0.6024630175547165,-0.24700732608778586
0.7208784074003179,0.36966206660634615
-1.291045789288403,-0.6307415312775135
-1.0237265913341662,-0.40506161273046903
-0.09513386370542357,0.21618387850603585
-1.3768018411719776,-0.38777264214413115
-2.29358885546602,-1.0564786361864884
-0.3399450408153126,-0.45535702187864624
0.17395405204208103,0.41225019296676874
-0.4075183414573123,0.4888762909041779
-1.2721849955996534,0.7574936555046413
0.6584777572942148,0.6597506737043908
0.5302269707569124,0.057951188046080356
0.5025275286959642,-0.4334160548045137
0.14629183888259245,-1.4969474235561342
0.6268789805084353,-1.0155754115422422
1.2259230149573201,-0.24427325345264517
0.8133851782434881,-1.314252454832532
0.838797971988678,0.8040816712103749
0.05238337285774022,0.4732970991447171
1.928253891547283,0.3875319626485612
-0.026248004295313952,-1.1428483948430908
0.5837171813454036,-1.2052162090678809
-0.3467417227206971,-0.4445351683080491
1.6605136777918477,-0.59200992609604
1.118716275198957,0.6104044875414582
1.0769925070256907,-1.6872852220677645
-0.408571253273899,-0.12716500788807478
-1.8560475582593132,-0.9698241543692686
-0.08302742671633934,-0.3573699413816674
-0.6482444438912977,1.6056872091321164
-1.232801433336305,-1.775347425801156
-2.2813325777779445,-0.20294487789695875
0.7722739142503684,0.27486762698463596
0.10348635110632057,-1.3790637695707995
-0.28991884986763655,-1.305810511928582
-0.08971699227730118,0.5376324534922937
-0.9403610286232715,0.8858357877046558
-0.45781480772434985,0.4925937621081889
-1.0075229792345397,-0.3455751950942938
-0.15227918030279378,0.64946491153237
0.23295369530774798,-1.4352144119012893
0.322245137056409,-1.7522824468216478
-2.515855390829965,-1.2055820951730731
1.0881433002790566,-2.506225496666469
1.039389762874148,-0.41571570614962056
0.24972276144362354,1.954873114685176
0.2842342458640996,-1.161505032544855
-0.415163207990997,0.9503507258859479
-0.11989231914292704,2.172600091044309
0.5560734907070811,0.21743735859049498
-0.4609175738752285,0.562377793125342
-0.7119900776921866,-0.6638254293044511
1.1128248868579589,-1.8684727200063096
-1.2265414010707023,-0.06493260876949425
-0.40059709356205714,0.19131246454099826
-1.8340781642113984,1.0494174821978532
0.6228816696771869,-0.4795990423966789
0.43870531230878324,0.9172132516340722
0.6640297368813797,-0.02963779406941256
-0.538851206169369,-2.0692908136481543
0.29754688640550025,-1.5518577730372416
0.30150433605447746,-1.73542343161416
0.4383443051143608,-0.12796876702824303
-1.2982407072367166,-0.9175273251680135
0.7782162643423833,0.7397892301362524
-1.5197597284870863,0.14136784444834105
1.3034102533091798,-0.6678961620281718
0.2616944157153728,1.1716560904364002
-0.5889799678991116,-1.03455862236002
-0.9233196075462295,-0.41851528598070176
-1.2373971695806345,-0.826976509679505
0.5082070683438805,-0.9794690888206763
0.20204275550498532,0.08964008438309044
1.368776946198574,-1.2402284745734604
0.41359096407695023,1.5423761873969224
0.025315274434312206,-1.0180067230960717
-1.9903591372498273,-0.6845733403127059
0.7977470439850967,-1.8477897054304226
1.0577047284056806,0.38498496231758433
0.4876241701989607,1.3932092713938848
-0.22492038234945513,0.05644145825289771
-0.8628473512250671,-1.419731372409821
-1.2863349727331823,-1.2453644411291498
-0.25765587546186797,-0.5853371526680808
1.1806578311990217,-0.724119547899797
0.477484077201057,-0.3056900733909274
-0.9299058059013948,1.5826296946807592
-0.9992498444071408,-0.06772173412837074
0.5586512413827975,-1.1386865376842166
0.433902324679692,-1.2473224203254212
0.21278595963899127,-1.44118058219101
0.38920456190683744,0.16415748856659115
1.2924486511462219,-0.9865335120821901
-1.0615861272223708,-1.0137780207501887
1.0628431107811098,0.38361959736966667
-1.132986206444241,0.927761757217159
0.4894728729517706,-0.32502586365389124
0.3507596817253731,1.3125755294392316
1.2202822831214668,-1.580131976814168
1.2299763000120505,-0.8929665343980238
-1.4465193973888522,0.7595684879249411
-0.3171326071989148,-0.5232213419892848
2.973036964183938,-1.7490753105491526
-0.03646619351900113,-2.1287770624969995
0.12302951708342091,0.23318177903778056
-0.2070472624486948,-0.8113419176038208
-0.4701169977645836,-0.8204699256194574
1.5982052109099134,1.0131403077164611
1.226904530748774,-0.37455882317040273
1.8293640177824761,1.5236955680342736
0.3566948078934478,-0.35089688073750436
1.8214580805078486,1.2735664146416001
-0.8661597875269152,-1.4264681464152196
2.6139218850762505,0.13360260942655555
-1.0301348062076454,-1.0233920182024494
1.8852139830292753,0.25869890867136824
0.16416906865298586,1.7234084820208422
0.5338126681173566,1.4431594045470135
-0.4694821775052279,-0.29588693239465075
-1.6485773932355234,-0.9168014858293334
0.880221997934841,-1.2082470299215193
-0.02088245555333897,-0.3856611521209105
1.875949176768415,1.1408499052562566
1.86571195015736,1.5682197926202206
0.4228592574953779,-0.7529857376962849
1.0767256881436127,-1.4244941848544987
0.026193386732117126,-0.5941817043095007
0.26697899608272624,0.02689315873188727
-0.12766711443624795,0.8032332943445999
0.2554052934230427,-1.7118766332072375
-0.018202526887599914,-0.058240609614081014
-2.413555236060325,-0.7006128649414087
-1.2506919262460259,0.5632939249213368
0.15042182776438853,-0.4478649987995615
0.5387014305521602,0.3174054488694847
-0.6513261309526834,-0.13025349399392092
1.1499401924548047,0.4837232689205515
-0.4957363095329335,-1.3179917934894516
-0.14670623111202577,-1.38366902953653
1.2481537032471661,-0.9895893516936765
1.0719170376975065,-0.03717683263303872
1.3830284432978401,0.19904576106728697
0.1867873600887872,1.4365466530743745
1.6596549438089494,-0.517682900897771
1.0057411256634103,-0.4956369735397726
-1.4495838764255058,-0.3417890925562318
0.38175563122076356,-0.7394752972081159
0.7857148069435043,-1.3730583732700623
-0.7650906836381018,-0.5387021528475041
1.5642745542833343,-0.5078629103749065
0.07532074671643982,-0.371537391143187
0.3909380340183237,-0.09313037465812207
1.6102441322513132,-1.3412471454007342
2.536544531566559,-0.5211240611008536
-0.05206516298182795,2.0222836935185464
-0.11161095790729053,2.033489517757457
0.305770330289142,-0.7927027148428601
-1.2432880589834236,-2.284975844643906
-1.1474724623137191,2.557196097113621
-0.6693473356450583,-2.3089470539960355
1.1684220712258124,0.2427729813702567
-0.011603539646434338,-0.4588241706075933
1.4915599438383877,1.572180596511561
-1.632363500762696,1.2799052050417645
-0.0033251575345951,0.4255513576512389
0.391283536063025,0.36442590507036454
1.2557471948796142,-1.4065907234246713
-0.3839225736901354,-0.9100647490557333
1.0152976082436511,1.1282491561253007
1.5284870386290579,-1.1442181348154514
2.1537652929598625,0.14330882284368734
-0.7731933900921809,1.3331562850601957
0.9246507354497027,-0.6950231918525321
-1.8582623110805943,-0.7949159282699966
-0.6602580780980997,-0.806730706059526
0.09421889252603353,0.12747059188714926
-0.4138405062989956,-0.0726165551998299
-2.1542745293994874,0.00583412203261112
1.7892859388985372,-1.2727199946830008
0.5261429337518727,0.8301506443021107
0.2896538305829264,-0.9774535978130726
1.1016713226245818,-0.6211739366916805
-0.09292959248402725,-1.5569810803227255
0.856104545959384,-0.1538093183080606
-1.3831360812647255,0.6572457414848343
1.2005689193942146,-1.7518629311809548
0.08883245102681071,-0.6920728672562442
1.2799873074199368,-0.07046636975554746
-0.2550610355041393,1.177106149132666
-1.5083421475218612,1.3526659666624201
0.8947913068656764,0.5598353240446274
0.5107076257710801,1.1249849730818462
-0.35497644486297025,0.5008781104804931
0.40520851859054263,-1.2850758460382248
0.6516951989947222,-1.8850307809984101
1.0986542124436351,0.691141293036243
1.17819713621781,-1.5109975184645188
0.9017961258175177,-0.1839394041309379
0.2135609180724329,0.009812172747529957
-0.7726195751578165,0.5774264713122832
0.5592385693886741,2.1271593108042874
0.721325895190075,-0.4072565556995232
0.8377875691002562,-0.13970714457045952
0.005040815726838758,1.288512449138344
1.8819747654800822,-1.6063755075959634
-0.2740066708458908,-1.389086717149238
-0.3773321853417004,0.5008176862903698
-0.06544180213488526,0.11782333219562134
-0.16482815624943523,-1.045271088602546
-0.330389040769979,0.11998464643129407
-0.9316327943789361,0.7307478643096208
1.381047254517577,-1.1325998926053211
0.9560382283154728,-1.274999624147666
-1.7758783096001372,-0.4708968013057729
0.39696647376580174,-0.023748396462803092
-0.9156830929052954,0.025765707679416675
-0.28286938438606135,-2.189007880509897
0.6392086570275883,2.27376918591386
-1.0557411531109773,-0.9972677773878109
-0.13044091276358946,0.20517848272898548
-0.08724467663917122,0.8594157014690854
-0.5245076772392603,0.06748213087386504
-0.6889079560479063,-0.7781557941471816
-1.3142518388304059,0.6351007788564006
-0.2959295361502965,1.067751938970677
-0.11531976885181495,0.454225618483883
-0.13394663878835159,-0.7819853296360838
-0.7399056666396425,-1.0903809744629132
0.4209199537397056,0.7429291363628966
-1.1104112696644375,1.0790788352243015
0.8124005704599226,0.6323043325633205
0.39385210038106816,-0.8836339483344207
1.1006105949034741,-2.0316859487995558
0.7464175826384634,-1.6408352460755142
0.7937693914027352,-0.3316074031578219
1.424476729397126,0.3246419359038126
-0.22255004937420533,-0.08790555866611385
-0.44132011468735677,1.3106500640184595
-0.2662184179122254,1.6316503108185807
0.3227626122713964,-0.7251572353958974
1.218466609485801,1.007524648900867
0.5196952411554927,-0.5737804152501093
-1.1055859991698054,0.6479506411747189
2.5514475213653967,-0.6930453575593393
-1.25928050165723,0.7062772521087426
-0.658276605706643,-0.39507383436431864
-0.37568253511266403,-1.1097810485299548
-0.37097936733773357,-0.06287658542235149
0.43417885532408795,-0.513766963388111
0.29312638693896154,-0.45857292413732154
0.09279744957421279,0.3276897237564125
0.1644934225303414,0.47953621553114856
2.574562214863388,0.2081608542775583
-0.6413013542523818,-0.1356297144923693
-1.0328445893483917,-0.36570880928601474
0.09350254850074873,0.1084850607087707
1.0453199104759436,0.24564936908688878
-0.46650377723726055,-0.40927804933598416
-0.3689994920150114,-1.0336947515199686
1.2743964595956592,0.7558423552121722
-0.17943355106879913,0.4408090348438113
-0.11923409541711652,-0.940294809408339
0.9262848116839268,0.00029555941157999955
