0.8187946343087062,0.8662430467689222
1.7522189898528473,-2.843961587811176
-0.6983114078577821,1.0243528877746635
-0.5536361290509921,0.7893488567131771
-0.6395664937264739,-0.04395030588750589
-0.3777914842001942,1.0279267166372632
-0.27807697147955124,1.0144532122179597
0.9391976978872694,1.5427064763357683
7.553470496473312,-0.22170280156912275
-0.1791619155986237,0.5025437828242763
-0.1285037066659387,0.9942427534844169
2.0593520251295057,-1.8202307583822133
-0.15767390790098798,1.6909166417848056
0.001985565409991656,1.2809631001550246
-0.3279327321072245,1.021189762323024
-0.6769380138274191,1.0683476341043483
-0.2953475758111253,0.8384767668432452
0.7198792399379933,1.378149174022495
-0.19744645149659049,1.3079105132028062
0.0863140249407464,1.1173908170161229
0.03645527284777684,1.124127771330362
-0.5772235011067762,1.0548741296850448
-0.5119790343137037,1.1982326519502933
0.9041400168711499,-0.2786728163323983
-0.5480503084064307,0.3581998371754814
-0.6769380138274191,1.0683476341043483
0.8145087211825779,-0.654941990600159
1.1407260876867038,0.06186133556476437
-0.6769380138274191,1.0683476341043483
-0.6270792617344496,1.0616106797901093
0.1215861806835432,1.4589910089566656
1.173898879071352,1.857359659437704
-0.41226452159306076,1.1847591475309898
-0.5618377864066734,1.2049696062645323
2.102110235843018,2.0362911623355338
-0.5618377864066734,1.2049696062645323
-0.061159537024932396,-0.31629355404262127
-0.1041172162602244,1.2271501033468188
0.5058636181465347,1.7534333291158837
0.021284032874351155,-0.5057468059767496
0.10170007813063461,1.2674895957357208
-0.008100643087375448,1.670706183051263
0.0029994969763843414,0.29961992440178004
0.23770366962576323,0.614272703294541
0.22420250606734624,0.49005489337017016
-0.4955790495574228,0.36698825491664694
1.7750937509889622,0.8210552133363412
-0.2626912567794483,1.1645486887974472
0.7344658362881662,1.0298120277677132
-0.5618377864066734,1.2049696062645323
0.7442660688334929,1.611059826025007
-0.6116935470343468,1.2117061563695968
-0.6615522991273163,1.218443110683836
-0.6615522991273163,1.218443110683836
-0.27727486166432475,1.5128854308430542
-0.5119790343137037,1.1982326519502933
-0.6615522991273163,1.218443110683836
0.03645527284777684,1.124127771330362
-0.6615522991273163,1.218443110683836
0.22340039625211985,-0.008377325254924779
-0.16297375259350905,1.151074780168969
-0.46212028222073415,1.1914956976360542
-0.22291871318384582,1.5475548173794467
0.7336637264729399,0.5313798091426186
0.5358332762212994,1.5551953657898747
1.1041566774009848,1.6725914941817133
0.0863140249407464,1.1173908170161229
0.09241597944849385,2.1556648972570542
-0.16457531924845087,0.1542066365694946
-0.174661527745818,0.5439497194657336
-0.14657376783722817,0.3198303831353226
-0.41226452159306076,1.1847591475309898
-0.5273647490138066,1.0481371753708058
6.21739433018287,-0.42955135165430364
1.9421524333506117,-0.5029545986100001
-0.46212028222073415,1.1914956976360542
-0.6116935470343468,1.2117061563695968
0.9837536138224217,0.9961280646148671
-0.32713361375729444,1.5196223851572934
0.014684280663397057,0.9067453893141905
-0.48419259505183737,-1.9750855827462581
0.19531562780882628,0.2157416068663113
-0.2626912567794483,1.1645486887974472
-0.6615522991273163,1.218443110683836
-0.06325923987286611,1.1376012757496654
-0.5119790343137037,1.1982326519502933
2.038165676568379,-0.059401416836491326
0.053141572045883316,-0.6781042047167066
1.7470059910803726,1.0451745496667522
-0.40486232107709497,0.270702473005255
0.8895534205209771,0.0696643299223835
-0.013400487779896558,1.1308643214354264
0.7397656809806873,1.5696538893835499
0.0863140249407464,1.1173908170161229
-0.03677304661921812,-0.08338620418021946
-0.6615522991273163,1.218443110683836
-0.6615522991273163,1.218443110683836
-0.06325923987286611,1.1376012757496654
0.14227174007616725,2.14892834715199
0.03855497569571054,-0.3297670584619248
-0.7172952010462745,-1.2928702180395446
0.6649354563689653,-0.6347315318666163
0.4119467478216196,-0.14401758038084733
0.03645527284777684,1.124127771330362
-0.22670349865168604,-2.4243935975905697
0.18602853766138935,1.1039173125968194
0.23160171511801575,-0.4240013769463904
-0.058046241100391326,-2.751534861728263
0.2006151340115621,0.7555801663420376
-0.46212028222073415,1.1914956976360542
0.10090062129091916,0.7690536707613411
0.25947466181014306,0.8316550853107129
0.7954220754693844,-0.3480074788467236
-0.32611968219090176,0.538279209404049
1.5820466730768719,0.9152862296806966
0.015486728968408655,1.4051809100793955
0.20671708851930956,1.793854246582969
0.6400511682600444,1.5831273938028534
0.4146307558030208,0.3802960112486489
8.477980922231888,0.41425868966162976
-0.11061769949858888,-0.13616936825107026
0.30723105807966794,2.278816667138045
-0.6615522991273163,1.218443110683836
0.2857460418473285,1.090443403968341
-0.16297375259350905,1.151074780168969
-0.3224184126880262,0.08125252321123695
-0.6719398282714069,-1.341012704786066
-0.5119790343137037,1.1982326519502933
7.129137530927974,0.07183922663401711
-0.17996103394855378,0.00411115999000708
1.1436279003498637,-0.8936012756024277
-0.02348669627726366,1.5206074043316649
0.7479669998465832,1.1540298376920846
-0.5029782586080923,1.2810445252332074
-0.013400487779896558,1.1308643214354264
0.2565728491469829,1.7871176964779045
-0.46212028222073415,1.1914956976360542
-0.6116935470343468,1.2117061563695968
-0.21283250468647869,1.1578117344832082
0.23588728975435894,1.0971803582825803
0.7997076501057279,1.173174256382247
-0.10701603745808827,2.1826123103048363
1.1844828852719258,-0.9831496989904062
0.15735647261933192,-0.6501717724945527
0.7821353866376448,-1.952004389498719
0.03645527284777684,1.124127771330362
-0.6615522991273163,1.218443110683836
1.0834681265430646,0.9826545601955636
-0.11311799196583575,1.1443382300639047
-0.0733454483702333,1.5273443586459041
0.6999931373850848,1.1866477608015504
-0.142374700631146,-2.587962578589361
-0.46212028222073415,1.1914956976360542
0.1854438940381364,-0.8742944109650739
0.7391810373574343,-0.4085578341783433
-0.46212028222073415,1.1914956976360542
0.31303169194069197,0.36789184901283606
-0.6615522991273163,1.218443110683836
0.8341803490088091,1.0163385233484097
-0.6613374859108537,-0.26133268790367775
0.15155883022360417,1.2607526414214818
1.1516117530237862,0.17055417764290517
-0.6116935470343468,1.2117061563695968
-0.16297375259350905,1.151074780168969
-0.6615522991273163,1.218443110683836
-0.5618377864066734,1.2049696062645323
-0.06325923987286611,1.1376012757496654
0.023971370810833958,0.018569683583682235
-0.24919009322103125,1.2887664987218186
-0.719394565404423,0.16102791389285265
-0.5464517332167851,1.3550683849841305
-0.6116935470343468,1.2117061563695968
0.6291655029229618,1.4744345517247128
0.25127334294424714,1.2472791370021783
-0.7501663332944142,-0.13916634140623302
0.03645527284777684,1.124127771330362
0.7890367979851075,-0.41529438428340765
-0.46212028222073415,1.1914956976360542
-0.3125470174071216,1.1712852389025117
1.0336123659153913,0.989391110300628
1.1985716839188918,1.1192794302866835
-0.20993368348861483,0.20234952752519098
0.4597061355564407,1.3031435972373104
-0.4329500809856848,0.4948218093356655
-0.21101612481507429,0.6749040794951688
-0.5618377864066734,1.2049696062645323
0.48517506728861437,1.063496395129734
0.2695578788422139,0.4419124066236484
0.03377126486637548,0.5998141797008658
-0.3125470174071216,1.1712852389025117
0.0863140249407464,1.1173908170161229
0.13617277703371597,1.1106538627018838
-0.2788764283192666,0.5160172872435798
1.3826146561702894,0.9422336427284784
-0.2642898319690938,0.1676801409887981
0.8686533864016758,0.8595060924546831
0.27195890233687114,1.9372164751975027
-0.287361070161692,1.9026285137392929
-0.8323987584221019,-1.4294950881306643
-0.8170127052322137,-1.2793963094110665
0.006700427989474567,-0.15741006393114262
-0.5618377864066734,1.2049696062645323
0.6856210157615894,0.05520580632870795
-0.1765464173772892,0.5180687506705065
0.05924352655363076,0.36016987552422486
-0.3125470174071216,1.1712852389025117
0.01598452667161532,-1.045585365452476
-0.3115330858407289,0.18994206314926718
-0.41226452159306076,1.1847591475309898
-0.6615522991273163,1.218443110683836
0.19632955937521898,-0.765601568886933
0.62756393626802,0.47756640812523843
-0.13858692369800948,1.383985432171481
-0.46212028222073415,1.1914956976360542
-0.5178661756049887,-1.3198172268781516
-0.4611063506543415,0.21015252188280983
-0.46212028222073415,1.1914956976360542
0.0003839987550498776,0.28409495655555
0.1706428229612864,0.9538218360173317
1.2956021886581335,0.5814923342378838
-0.18366230345142937,0.46113784618281933
0.634748332102227,1.0432859363961915
-0.45761989436792855,1.2329016342775112
-0.13278961979206702,-0.5269422838846641
0.7550648882505291,-2.7092253309906167
-0.558538037099711,0.42289793292393757
0.0762278164433793,1.5071338999123614
1.6104177559619912,-0.2798202814539615
-0.6615522991273163,1.218443110683836
0.8850530326681715,0.02825839328092625
-0.09242944110791543,1.8342751640500543
1.746206534240657,0.5467386246923723
-0.1454883350454724,-0.15272457304382986
0.028471758663639653,0.05997562022513955
0.24198924426210636,2.135454438523512
-0.5461376510277329,-2.900519080492212
-0.5178661756049887,-1.3198172268781516
-0.6615522991273163,1.218443110683836
-0.6116935470343468,1.2117061563695968
-0.5618377864066734,1.2049696062645323
0.2857460418473285,1.090443403968341
0.8224955653217965,0.4092130584359997
-0.46212028222073415,1.1914956976360542
1.9039784649446545,0.11090782061664904
0.0863140249407464,1.1173908170161229
-0.3012320641268993,-1.6795768183344852
0.4639048642727377,-1.6046526666274834
0.24858933496284577,0.7229655453726822
0.4353193066609411,1.0702329452347985
0.10090062129091916,0.7690536707613411
0.03645527284777684,1.124127771330362
0.37377577088095887,0.46984443463662756
0.7683512385924838,-1.105231722478732
2.180339732331322,0.8344443947465262
0.3331326077100632,-0.9203825363537331
-0.11311799196583575,1.1443382300639047
0.35678848952591424,-0.6771191855423344
0.7843215969158396,1.0230754776626487
-0.022186450269045362,-0.4317233504350012
-0.5411492355487532,1.8949065402506822
0.23588728975435894,1.0971803582825803
-0.40856325209018535,0.7277324613381775
0.03645527284777684,1.124127771330362
1.053498806958085,1.180895825661683
1.3319567857273897,0.45053797420844816
-0.5618377864066734,1.2049696062645323
-0.2626912567794483,1.1645486887974472
1.0336123659153913,0.989391110300628
0.18602853766138935,1.1039173125968194
-0.0176860624162397,-0.39031741379354423
0.8733682489811587,-0.578867071631484
-0.6615522991273163,1.218443110683836
-0.41226452159306076,1.1847591475309898
0.31571569992209325,0.8922054406423322
0.9837536138224217,0.9961280646148671
0.10090062129091916,0.7690536707613411
1.0389122106079123,1.5292329719164648
1.0834681265430646,0.9826545601955636
-0.5950102393015364,-0.590525415468297
-0.6605383675609235,0.23709993493059153
-0.09162998426820006,2.3327110890244342
1.5820466730768719,0.9152862296806966
1.6910482759449517,0.013637019530885173
-0.3958615453714836,0.35351434628816875
7.973017098213804,0.4143401147398128
0.4353193066609411,1.0702329452347985
-0.207833980640681,-1.2515453022670957
0.3356018024750018,1.0837068538632768
-0.6615522991273163,1.218443110683836
-0.1137026355890886,-0.8338734934979887
-0.6116935470343468,1.2117061563695968
-0.7963241543742935,-0.5894593754249168
-0.13300409451874437,0.9528368168429601
0.3218176544298407,1.9304795208832635
-0.6615522991273163,1.218443110683836
-0.5308512053002197,0.025388062976104436
-0.20333393127766064,-1.2101426677657494
0.30933042243781644,0.8249185352056484
0.9582816906249514,1.2357756709316183
-0.6116935470343468,1.2117061563695968
-0.3624057695000913,1.1780221932167507
0.05184132603766505,1.27422655004996
-0.46212028222073415,1.1914956976360542
-0.6116935470343468,1.2117061563695968
-0.3658918872967189,0.15527638296215995
0.3854605545679714,1.0769698995490375
0.9837536138224217,0.9961280646148671
-0.5119790343137037,1.1982326519502933
-0.0023000092263514853,-0.2402186350739461
0.3636895623835917,0.8595875175328662
-0.5762065780750874,0.07353054972262575
-0.6116935470343468,1.2117061563695968
0.1215861806835432,1.4589910089566656
0.2886448630451924,0.13498119701032402
0.6904077180562206,-0.8743758360432569
0.0863140249407464,1.1173908170161229
-0.5119790343137037,1.1982326519502933
0.13617277703371597,1.1106538627018838
-0.6116935470343468,1.2117061563695968
0.48517506728861437,1.063496395129734
-0.09773193877594753,1.2944370087835027
7.465440767439682,0.3988961677625909
-0.6615522991273163,1.218443110683836
-0.09242944110791543,1.8342751640500543
-0.05055719466437925,0.7633864628397674
-0.29186145801449764,1.861222577097836
-0.2690761957739399,1.0972650855008736
-0.6116935470343468,1.2117061563695968
0.07274435162226248,0.48438438330848566
-0.013400487779896558,1.1308643214354264
0.29974500310895236,-1.2361050616391591
-0.17756034894368183,1.4994119264237507
0.0037989538160997957,0.7980558493761599
0.3356018024750018,1.0837068538632768
0.18602853766138935,1.1039173125968194
-0.46212028222073415,1.1914956976360542
-0.530048756995208,0.5238235837413096
-0.40616256708531334,2.2230332277719214
-0.2626912567794483,1.1645486887974472
1.133326878636034,0.9759176058813246
1.232242273006747,0.46401147862775166
1.6464890300547177,0.5602125333208505
-0.06325923987286611,1.1376012757496654
0.0762278164433793,1.5071338999123614
0.9736674053250542,1.3858711475111058
-0.715696625856629,-0.2960016702308956
-0.5618377864066734,1.2049696062645323
-0.7907413251950283,-1.0206079907534378
0.9675684422826032,0.34759666306099973
0.5116612605422626,-0.15749108480015087
-0.5618377864066734,1.2049696062645323
-0.5429375091831455,-0.9067823890840885
0.2387861109522228,0.1417181513245631
-0.3521047477862615,-0.6914966882670016
-0.08743091706211785,-0.5750818727002497
-0.21283250468647869,1.1578117344832082
-0.2626912567794483,1.1645486887974472
-0.6116935470343468,1.2117061563695968
0.20612945343076047,-0.18435707276974964
0.5034629331416628,0.2581325626821401
-0.3624057695000913,1.1780221932167507
-0.0023000092263514853,-0.2402186350739461
0.6291655029229618,1.4744345517247128
0.3700748398678685,0.92687442296955
-0.6615522991273163,1.218443110683836
0.522546925879345,-0.04879824272201004
0.9837536138224217,0.9961280646148671
0.13617277703371597,1.1106538627018838
-0.7971266026793051,-1.0878948961901218
-0.41226452159306076,1.1847591475309898
0.5848925714745536,1.050022486501256
0.03645527284777684,1.124127771330362
8.283851402993337,0.981044257975963
0.10699958433337044,1.807328155211447
1.4033032070282097,1.632170576714628
-0.46212028222073415,1.1914956976360542
0.15155883022360417,1.2607526414214818
0.09161386963326751,1.6572326786319596
0.03318662124312253,-1.3783975438610279
-0.14657376783722817,0.3198303831353226
0.9338948617294518,1.0028650189291062
8.022875850306773,0.40760316042557376
-0.29774859930578257,-0.6568273017306091
-0.4809924532072501,0.01865110866186534
0.3356018024750018,1.0837068538632768
0.044656930203458005,0.7085070217790066
0.03645527284777684,1.124127771330362
0.051256682414412134,-0.7039851735119335
0.13617277703371597,1.1106538627018838
0.06932674358570168,-0.029572803162839084
0.7055074568042832,0.24671052168976307
1.3826146561702894,0.9422336427284784
-0.46212028222073415,1.1914956976360542
0.21970211821454055,0.4486489567287128
0.27195890233687114,1.9372164751975027
-0.10701603745808827,2.1826123103048363
